
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153868,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154191,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153868,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153843,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154226,[s],150873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154210,[s],172318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153900,[s],1.43312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153854,[s],351880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153874,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154216,[s],3.62019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153903,[s],2.94938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153857,[s],1.52492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154233,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154230,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153907,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153923,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153919,[s],4
