
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038812,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039041,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039242,[s],106,[0.01%]
/threads{locality#0/total}/time/average,1,0.040113,[s],654024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039972,[s],102591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038931,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039076,[s],10748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039979,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039976,[s],1.4901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040074,[s],5489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039018,[s],3909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039336,[s],25043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040188,[s],16059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038950,[s],2730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038941,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040271,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040192,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038944,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039087,[s],840821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040195,[s],2.28335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038956,[s],1.31574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038947,[s],2.7081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039213,[s],7633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040332,[s],11118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040258,[s],14006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039222,[s],11908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039288,[s],41453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039568,[s],8614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040409,[s],3673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039621,[s],8134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039378,[s],3516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039356,[s],20414
Done
/threads{locality#0/total}/idle-rate,2,0.040713,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041480,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040365,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040741,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041495,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041499,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,2,0.040410,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040566,[s],110288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041572,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040764,[s],119771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040767,[s],68623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040841,[s],80391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041906,[s],3.24423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040458,[s],180718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040414,[s],762405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040645,[s],704103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040904,[s],626127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041937,[s],747852,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041648,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040464,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040683,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040936,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042020,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041688,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040533,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040723,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040979,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042035,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041731,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040573,[s],67401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040862,[s],52953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041158,[s],17929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041286,[s],23172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041929,[s],21229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040667,[s],15986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040970,[s],14480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041009,[s],10512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042195,[s],12670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041994,[s],12375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040831,[s],8868
Initialization
/threads{locality#0/total}/idle-rate,3,0.042484,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041777,[s],9165,[0.01%]
