
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068157,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068226,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068264,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.068218,[s],806119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068029,[s],4110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068237,[s],3386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068050,[s],2.6425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068300,[s],14087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068265,[s],31221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068079,[s],38627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068275,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068086,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068102,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068311,[s],2.47137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068318,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068365,[s],12925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068291,[s],22764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068448,[s],17762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068370,[s],126008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068398,[s],11101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068493,[s],4903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068550,[s],4124
