
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043786,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043807,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043811,[s],511427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043831,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043837,[s],1.74302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043818,[s],2.61991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043821,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043827,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043852,[s],1.16255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043834,[s],639106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043855,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043859,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043896,[s],26461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043871,[s],3555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043886,[s],9812
Done
/threads{locality#0/total}/idle-rate,2,0.045830,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045954,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045863,[s],153,[0.01%]
/threads{locality#0/total}/time/average,2,0.046011,[s],526826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045877,[s],87384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046036,[s],1.03436e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045915,[s],450266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046092,[s],106126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045975,[s],359462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046117,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046007,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046135,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.046036,[s],-9612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046153,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046071,[s],16833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046208,[s],71887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046139,[s],58324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046224,[s],34953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046175,[s],30886
Initialization
/threads{locality#0/total}/idle-rate,3,0.046464,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046477,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046508,[s],399,[0.01%]
/threads{locality#0/total}/time/average,3,0.046490,[s],413314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046580,[s],15866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046614,[s],396082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046515,[s],334750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046644,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046531,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046674,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046688,[s],11755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046579,[s],-6306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046715,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046626,[s],77298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046785,[s],84349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046705,[s],35956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046777,[s],35895
Done
/threads{locality#0/total}/idle-rate,4,0.047586,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047602,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047707,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,4,0.047616,[s],47640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047735,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047629,[s],42941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047750,[s],370755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047650,[s],78022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047783,[s],290968,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047683,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047813,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047715,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.047838,[s],-8068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047787,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047872,[s],11580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047848,[s],74089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047913,[s],56604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047890,[s],41331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047961,[s],37348
Initialization
/threads{locality#0/total}/idle-rate,5,0.048199,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048273,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048316,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048224,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048336,[s],40193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048237,[s],611361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048352,[s],5613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048371,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048280,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048386,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048296,[s],-19111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048412,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048323,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048422,[s],82742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048359,[s],78996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048459,[s],42883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048395,[s],42010
Done
/threads{locality#0/total}/idle-rate,6,0.049305,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049380,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049320,[s],551,[0.01%]
/threads{locality#0/total}/time/average,6,0.049400,[s],39931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049333,[s],34045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049420,[s],47720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049345,[s],346157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049489,[s],280674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049389,[s],94058,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049523,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049421,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049547,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.049455,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049593,[s],10797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049486,[s],3256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049648,[s],60022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049546,[s],70415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049647,[s],40958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049615,[s],38074
Initialization
/threads{locality#0/total}/idle-rate,7,0.049869,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049988,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049882,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,7,0.050034,[s],48040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049894,[s],34632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050074,[s],22765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049908,[s],603564,[ns]
