
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036164,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035555,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035139,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.036519,[s],324902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036316,[s],559879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035337,[s],69774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036612,[s],54481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036405,[s],58511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036428,[s],2.28309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035327,[s],11054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035849,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035892,[s],10850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035521,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036794,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036122,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036078,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035487,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035595,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036385,[s],1.45566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036197,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035614,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035803,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036053,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036595,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036795,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036272,[s],44163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036372,[s],91862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036554,[s],83399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037239,[s],18529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037126,[s],92981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037059,[s],81828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036665,[s],85265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036243,[s],75131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036406,[s],17160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036316,[s],11609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036985,[s],9281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036243,[s],7294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036927,[s],13784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037099,[s],12361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036530,[s],3972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036595,[s],4353
Done
/threads{locality#0/total}/idle-rate,2,0.037842,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037006,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037112,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038392,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037565,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037604,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037903,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037519,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037170,[s],5833,[0.01%]
/threads{locality#0/total}/time/average,2,0.037965,[s],113743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038454,[s],280694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037625,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037661,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037073,[s],134749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037202,[s],88526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038069,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037763,[s],97838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037176,[s],131381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037794,[s],8.21332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038551,[s],498794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037277,[s],931211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037592,[s],1.16507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038591,[s],1.09243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037438,[s],1.12346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038476,[s],1.17973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037363,[s],1.10807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037862,[s],1.1337e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038317,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038770,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038116,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037917,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038549,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037557,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038154,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038777,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037597,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.037703,[s],149100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038981,[s],142088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038214,[s],84719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038500,[s],166262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038540,[s],134896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039143,[s],115151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038116,[s],161317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038253,[s],137547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037698,[s],193010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038666,[s],48844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037886,[s],31686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039126,[s],22159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038014,[s],29999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038447,[s],22006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038258,[s],25460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038098,[s],28029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037801,[s],18970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039343,[s],7474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039239,[s],8006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038870,[s],2872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039303,[s],19341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039461,[s],4823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038099,[s],6715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039223,[s],5844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038133,[s],5306
Initialization
/threads{locality#0/total}/idle-rate,3,0.038815,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039948,[s],10000,[0.01%]
