
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109130,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110553,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.110007,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.109167,[s],271785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110040,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110464,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.110593,[s],2508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110472,[s],7.43004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108983,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110689,[s],33168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108996,[s],34847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.110081,[s],34003,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109238,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110637,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110105,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109032,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.110733,[s],4.61729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110738,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109055,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110134,[s],0,[ns]
