
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041331,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042471,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042093,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.042227,[s],413684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041609,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042485,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042332,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042204,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042360,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041696,[s],2.16779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042493,[s],5698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042530,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042499,[s],44799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042210,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042337,[s],2.16323e+07,[ns]
