
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130312,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130347,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.130359,[s],4.39033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130369,[s],10053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130379,[s],1.35198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130389,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130398,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130408,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.130430,[s],38691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130442,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130486,[s],44171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130506,[s],11400
Done
/threads{locality#0/total}/idle-rate,2,0.139479,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139497,[s],285,[0.01%]
/threads{locality#0/total}/time/average,2,0.139510,[s],73166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139519,[s],72660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139529,[s],257593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139538,[s],258197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139547,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139562,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.139571,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139581,[s],2133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139617,[s],422849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139637,[s],285994
Initialization
/threads{locality#0/total}/idle-rate,3,0.139850,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139862,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.139872,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139881,[s],8595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139890,[s],264928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139898,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139907,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139916,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139924,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139934,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139954,[s],442047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139974,[s],289670
Done
/threads{locality#0/total}/idle-rate,4,0.143774,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143792,[s],594,[0.01%]
/threads{locality#0/total}/time/average,4,0.143802,[s],30391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143811,[s],30216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143822,[s],230320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143832,[s],230940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143841,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143850,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.143860,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143869,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143905,[s],471314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143926,[s],382752
Initialization
/threads{locality#0/total}/idle-rate,5,0.144135,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144147,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.144159,[s],30235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144168,[s],11365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144177,[s],237586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144187,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144196,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144213,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144222,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144242,[s],490502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144269,[s],386248
Done
/threads{locality#0/total}/idle-rate,6,0.147894,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147911,[s],592,[0.01%]
/threads{locality#0/total}/time/average,6,0.147921,[s],29091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147935,[s],28927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147944,[s],220067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147953,[s],220682,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147962,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147973,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.147986,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147995,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148033,[s],468719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148053,[s],379730
Initialization
/threads{locality#0/total}/idle-rate,7,0.148258,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148270,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.148278,[s],29075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148288,[s],8166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148296,[s],227174,[ns]
