
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024758,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024779,[s],247,[0.01%]
/threads{locality#0/total}/time/average,1,0.024788,[s],836670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024796,[s],8010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024804,[s],164749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024811,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024823,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024830,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024841,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024848,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024870,[s],27897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024886,[s],9887
Done
/threads{locality#0/total}/idle-rate,2,0.026316,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026326,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.026333,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026340,[s],50013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026347,[s],31293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026354,[s],31655,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026362,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026369,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.026380,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026387,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026405,[s],99169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026421,[s],49825
Initialization
/threads{locality#0/total}/idle-rate,3,0.026550,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026560,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.026568,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026578,[s],6907,[ns]
