
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143072,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143258,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.143104,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.142797,[s],1.27752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143359,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142824,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142740,[s],2348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143035,[s],8.3716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142757,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143390,[s],50541,[ns]
