
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108010,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108388,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108041,[s],1.3067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108049,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108052,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108056,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108414,[s],4.22712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108066,[s],21743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108079,[s],7787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108084,[s],19399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108100,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108114,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108357,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108471,[s],3.95215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108124,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108484,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108413,[s],16063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108527,[s],16216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108324,[s],15515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108481,[s],14764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108577,[s],61307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108444,[s],4617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108452,[s],7797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108436,[s],4280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108419,[s],6359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108603,[s],15607
Done
/threads{locality#0/total}/idle-rate,2,0.112948,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112848,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112709,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113053,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112986,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112749,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.113000,[s],305718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113111,[s],353500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112874,[s],29122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113089,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112972,[s],364733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113194,[s],1.08612e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113239,[s],1.1128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113023,[s],1.442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113198,[s],4.50298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113127,[s],4.10367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113278,[s],641585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113344,[s],443104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113129,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113285,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113262,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113346,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113407,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113191,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.113509,[s],267594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113398,[s],116297,[ns]
