
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077227,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075925,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075938,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077099,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.076362,[s],717033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075695,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076388,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077320,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077177,[s],2326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075712,[s],4.39206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076435,[s],14731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077179,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077376,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077196,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077200,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077242,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077391,[s],3.07338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077213,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077262,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077272,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076130,[s],10279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076168,[s],17881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076039,[s],143677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075960,[s],22551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075865,[s],27062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077495,[s],14380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077607,[s],13335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077333,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076221,[s],11209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076065,[s],28237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076162,[s],3187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075925,[s],14535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076744,[s],11896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076701,[s],3996
Done
/threads{locality#0/total}/idle-rate,2,0.081632,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080414,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080915,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080304,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081864,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080994,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080431,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080584,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,2,0.081738,[s],91709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081781,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081920,[s],82881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081826,[s],96952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081969,[s],95551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081788,[s],101360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080643,[s],92341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081142,[s],88563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081044,[s],5.92959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080356,[s],955428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081923,[s],977428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082005,[s],545947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081884,[s],964772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080735,[s],733740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080453,[s],942297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081173,[s],822560,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080541,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082160,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082067,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081975,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080824,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082014,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081235,[s],41
