
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078309,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078337,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078248,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.078257,[s],670689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077928,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077369,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078385,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078363,[s],5.20302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078401,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077428,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077453,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078442,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078031,[s],3.23496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078249,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078386,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078389,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077736,[s],20525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078464,[s],631813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077628,[s],616641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078269,[s],617526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078696,[s],145599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078572,[s],624400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078668,[s],637373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077689,[s],607629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077576,[s],4832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077547,[s],8711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078654,[s],10872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078340,[s],5598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078521,[s],31888
