
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098072,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099284,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098106,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098570,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098932,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.098358,[s],899102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098584,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099420,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098958,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.098142,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099329,[s],1961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098390,[s],5.73044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098980,[s],11478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098627,[s],29329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098169,[s],19379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098633,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099479,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098200,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098204,[s],4.00921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098457,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099503,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099512,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099515,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099454,[s],661150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099574,[s],69508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099626,[s],1.04474e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099129,[s],999388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098820,[s],1.04962e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098324,[s],895895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099657,[s],814728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099518,[s],4920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099484,[s],20306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098679,[s],12286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099209,[s],8068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099569,[s],4204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.098351,[s],6338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099706,[s],13238
Done
/threads{locality#0/total}/idle-rate,2,0.110161,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109510,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109239,[s],111,[0.01%]
