
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067892,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067648,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067360,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067906,[s],327107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067912,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067916,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067922,[s],28581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067023,[s],113151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068041,[s],26330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067944,[s],4.48466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067590,[s],11993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067963,[s],25117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067617,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067428,[s],22543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067435,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067997,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067450,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067102,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067745,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068019,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067120,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068133,[s],2.78806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068141,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067088,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067733,[s],477627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067744,[s],118312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067851,[s],465974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068382,[s],495983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067070,[s],19868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067555,[s],458609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067156,[s],470122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067262,[s],142539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067028,[s],3012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068328,[s],12303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067897,[s],10927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067153,[s],15256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068243,[s],7995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067583,[s],5350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067181,[s],13010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067231,[s],32086
Done
/threads{locality#0/total}/idle-rate,2,0.068995,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070022,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069555,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068742,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068937,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069643,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068753,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069010,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069687,[s],473,[0.01%]
/threads{locality#0/total}/time/average,2,0.069046,[s],596193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069459,[s],7368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070030,[s],114165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069587,[s],17564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069045,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069649,[s],11181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069108,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068854,[s],68247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070119,[s],7.28539e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069792,[s],1.27732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069774,[s],1.77206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070135,[s],1.2092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070240,[s],1.84639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069233,[s],1.9306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069172,[s],1.90108e+06,[ns]
