
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208255,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208293,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.208303,[s],7.10741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208315,[s],9998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208324,[s],243750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208332,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208340,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208366,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208374,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208419,[s],369537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208436,[s],55225
Done
/threads{locality#0/total}/idle-rate,2,0.227277,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227296,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.227305,[s],1.34224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227322,[s],1.25331e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227331,[s],36889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227338,[s],37379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227346,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227354,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.227362,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227369,[s],2491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227406,[s],1.34497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227426,[s],1.03437e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.227639,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227649,[s],666,[0.01%]
/threads{locality#0/total}/time/average,3,0.227657,[s],735961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227664,[s],7292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227671,[s],42985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227679,[s],485,[ns]
