
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045454,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044657,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044815,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.044774,[s],385502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044776,[s],46022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045748,[s],19148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044847,[s],11381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044963,[s],2.77457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045586,[s],3.76819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045582,[s],4.09018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045713,[s],2.22978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044819,[s],4.06397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045729,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045720,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045079,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044970,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045732,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045725,[s],1.6046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045792,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044973,[s],1.94797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045851,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045654,[s],12472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046007,[s],12751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045106,[s],94090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045898,[s],7382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045850,[s],3219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045737,[s],9363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045276,[s],7145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046046,[s],24026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045939,[s],3132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045949,[s],7919
Done
/threads{locality#0/total}/idle-rate,2,0.046463,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046735,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046510,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046731,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046829,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045871,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,2,0.046747,[s],598189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045955,[s],69102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046866,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046876,[s],3.11652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046564,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046874,[s],139381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046610,[s],2.91099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046289,[s],688053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046000,[s],663429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046907,[s],668445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046941,[s],601568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046685,[s],300306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047035,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046071,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046950,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046982,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046774,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047046,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046166,[s],-30418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046990,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047057,[s],-5357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047151,[s],74765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046339,[s],149082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046219,[s],37587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047117,[s],22267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047313,[s],29704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047107,[s],27584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047347,[s],32972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046350,[s],49497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047254,[s],14035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047350,[s],19195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047416,[s],18672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046516,[s],17788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046449,[s],18228
Initialization
/threads{locality#0/total}/idle-rate,3,0.046965,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047192,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047018,[s],9337,[0.01%]
/threads{locality#0/total}/time/average,3,0.047956,[s],407863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047995,[s],55092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047686,[s],49710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047241,[s],55727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048084,[s],789040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047736,[s],1.15927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047278,[s],775264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047157,[s],1.17458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048087,[s],1.12822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048183,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047823,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048225,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047928,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047437,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048196,[s],-6446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048280,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048019,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047523,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047451,[s],32942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048301,[s],69282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047631,[s],33241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048247,[s],40308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048473,[s],58314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047662,[s],17596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047824,[s],27897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048552,[s],20756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047725,[s],20725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047863,[s],22332
Done
/threads{locality#0/total}/idle-rate,4,0.049270,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049344,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048586,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049082,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049184,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048694,[s],3621,[0.01%]
/threads{locality#0/total}/time/average,4,0.048523,[s],109928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049456,[s],116242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049336,[s],135250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049226,[s],144784,[ns]
