
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142636,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142656,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142644,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,1,0.142687,[s],3.27282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142647,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142690,[s],2106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142650,[s],5.19766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142693,[s],1.3653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142652,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142696,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142655,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142699,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.142658,[s],2.67416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142660,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142754,[s],11784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142692,[s],53626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142723,[s],6013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142700,[s],12694
Done
/threads{locality#0/total}/idle-rate,2,0.151069,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151160,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151099,[s],801,[0.01%]
/threads{locality#0/total}/time/average,2,0.151190,[s],243009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151119,[s],294784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151155,[s],209364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151136,[s],781267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151217,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151237,[s],672359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151227,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151249,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151235,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.151257,[s],12092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151246,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151266,[s],18692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151307,[s],400940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151308,[s],341306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151334,[s],294337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151367,[s],253564
Initialization
/threads{locality#0/total}/idle-rate,3,0.151590,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151599,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151592,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.151607,[s],200121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151609,[s],8725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151654,[s],693410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151625,[s],339013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151676,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151637,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151702,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151660,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.151711,[s],15094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151681,[s],8489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151727,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151717,[s],407780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151807,[s],366873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151751,[s],295929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151774,[s],258777
Done
/threads{locality#0/total}/idle-rate,4,0.156785,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156854,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156810,[s],530,[0.01%]
/threads{locality#0/total}/time/average,4,0.156906,[s],162900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156844,[s],187610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156872,[s],144368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156888,[s],382560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156997,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156904,[s],275120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157023,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156913,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157035,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.156937,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157044,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156955,[s],7859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157071,[s],407636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156998,[s],386058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157088,[s],308360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157036,[s],301753
Initialization
/threads{locality#0/total}/idle-rate,5,0.157312,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157372,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157394,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157329,[s],147448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157428,[s],17835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157343,[s],608682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157439,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157457,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157380,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157516,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157399,[s],-5996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157489,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157426,[s],-2,[ns]
