
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167830,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168099,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.167871,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167440,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.167450,[s],1.48521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167913,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168111,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167458,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.168123,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.167890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167910,[s],6.98618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167502,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167937,[s],39338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.167519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168179,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167945,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167737,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.168009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.167975,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168022,[s],5.89634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167567,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.167579,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.167670,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168056,[s],21575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168150,[s],29001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167313,[s],30136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167758,[s],13043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167871,[s],19556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.168490,[s],25839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.168017,[s],278882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168108,[s],8074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168192,[s],5024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167799,[s],13698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168268,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168099,[s],11886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.167532,[s],13394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168068,[s],48402
Done
/threads{locality#0/total}/idle-rate,2,0.178801,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178234,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178356,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178154,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178618,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178257,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178178,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.178644,[s],861,[0.01%]
/threads{locality#0/total}/time/average,2,0.177843,[s],415367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178191,[s],420202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178656,[s],431564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178285,[s],318212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178664,[s],434000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178206,[s],454482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178296,[s],353557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.178299,[s],486987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178217,[s],2.95273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177873,[s],962188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178655,[s],1.20624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178689,[s],444401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178232,[s],1.45299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178441,[s],1.45349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178239,[s],1.115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.178448,[s],964773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178271,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178384,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178736,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178718,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177983,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178351,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178059,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178866,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.178494,[s],944217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178828,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178652,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178533,[s],18081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178405,[s],47534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178444,[s],5.817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178907,[s],43244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178867,[s],42613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178145,[s],181868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179149,[s],161573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178763,[s],202238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178704,[s],149133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178534,[s],156372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179381,[s],160094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179122,[s],167372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179059,[s],120611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178969,[s],113144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178357,[s],115280
