
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033942,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033638,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033134,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034143,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033751,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.034046,[s],422267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033315,[s],240096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033316,[s],50223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034104,[s],52447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034394,[s],34463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033792,[s],209993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033361,[s],1.8375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033368,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034156,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034449,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034245,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033904,[s],4157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033738,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033416,[s],2738,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033507,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034204,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034501,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034299,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034038,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033793,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033472,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034292,[s],1.53043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034431,[s],717608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034109,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033516,[s],1.32882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033676,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034418,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034616,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034574,[s],11438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034708,[s],21064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034035,[s],31879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033634,[s],11840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033892,[s],15438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033873,[s],28616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034876,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034792,[s],9291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034356,[s],5478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034971,[s],11176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033807,[s],5249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034435,[s],12323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034344,[s],15903
Done
/threads{locality#0/total}/idle-rate,2,0.034983,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034935,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036074,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035365,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035481,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035890,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035398,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035569,[s],5774,[0.01%]
/threads{locality#0/total}/time/average,2,0.035114,[s],104770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035943,[s],140184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035802,[s],196795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035438,[s],60505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035010,[s],161266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036235,[s],83979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036024,[s],59417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035637,[s],130489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035522,[s],6.6863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035204,[s],1.00965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035101,[s],631112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035888,[s],1.20308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036288,[s],728586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036131,[s],1.10612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035688,[s],951300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035575,[s],1.06984e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035256,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035151,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035942,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035989,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035198,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035736,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035626,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035307,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035291,[s],-8012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036088,[s],144437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036432,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036224,[s],108985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035767,[s],91147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035720,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035400,[s],86527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035803,[s],152556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036779,[s],19540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035714,[s],54035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036312,[s],7341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035845,[s],21301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036549,[s],11375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036055,[s],16608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036371,[s],8047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036620,[s],8869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036802,[s],10557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036479,[s],2653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036196,[s],11806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035986,[s],4535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035640,[s],7284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035621,[s],2589
Initialization
/threads{locality#0/total}/idle-rate,3,0.036275,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037232,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037422,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037273,[s],7707,[0.01%]
/threads{locality#0/total}/time/average,3,0.036715,[s],84743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036343,[s],118450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036392,[s],140863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037470,[s],-9.22337e+18,[ns]
