
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032523,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032942,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032647,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.033473,[s],124877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034181,[s],168987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033749,[s],641192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033356,[s],163808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033270,[s],1.36231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033146,[s],138900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032989,[s],113287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032692,[s],158018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034297,[s],1.35928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033382,[s],2.2884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033259,[s],2.83536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033433,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033187,[s],10193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033053,[s],2.93608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032766,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034347,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033313,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034394,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033360,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033570,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033975,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033649,[s],1.29168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033559,[s],1.04683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033437,[s],2.57809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034266,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033339,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034206,[s],51352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034914,[s],118770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033622,[s],155502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033193,[s],147513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033942,[s],97154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034839,[s],150521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034384,[s],153014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034559,[s],130630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033868,[s],22654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033980,[s],13483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033694,[s],4719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033264,[s],5392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034638,[s],15550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034884,[s],10698
