
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090647,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091324,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090791,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090700,[s],759600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091102,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091892,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091375,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091903,[s],6.13394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091390,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091917,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091921,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091408,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091861,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091885,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091889,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091899,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091809,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091217,[s],3.81281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091823,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090840,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091491,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091943,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090894,[s],1.37396e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092204,[s],688338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091004,[s],1.30506e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091574,[s],56177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091995,[s],1.35839e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091383,[s],1.32096e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090999,[s],1.03497e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091129,[s],1.23812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090948,[s],2677
