
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049451,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049478,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.049493,[s],1.68212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049501,[s],8752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049511,[s],125388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049518,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049526,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049552,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049560,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049590,[s],162330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049606,[s],20943
Done
/threads{locality#0/total}/idle-rate,2,0.052085,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052095,[s],422,[0.01%]
/threads{locality#0/total}/time/average,2,0.052103,[s],28061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052110,[s],27821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052117,[s],108725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052126,[s],109243,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052133,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052140,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.052147,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052154,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052180,[s],299762
