
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119659,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119688,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119403,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119862,[s],1.77415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119638,[s],1.03192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119848,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119427,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119671,[s],6102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119438,[s],5.29088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119880,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119912,[s],8639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119457,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119709,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119719,[s],4.94592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119728,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119733,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119960,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119545,[s],13167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119807,[s],47462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120050,[s],22191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119908,[s],15375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119983,[s],3337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120018,[s],10336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119851,[s],13681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119896,[s],8421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120086,[s],7673
Done
/threads{locality#0/total}/idle-rate,2,0.126066,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125933,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125652,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126114,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126193,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125986,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,2,0.125698,[s],338308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126142,[s],296325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126156,[s],314740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125973,[s],294335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126025,[s],465653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126171,[s],323993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126216,[s],3.41794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126247,[s],771859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126025,[s],688809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126079,[s],543284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125819,[s],551214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126272,[s],867490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126279,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126057,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126108,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125884,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126317,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126339,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.126120,[s],35977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126172,[s],37111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126144,[s],30047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126364,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126236,[s],29172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126381,[s],50877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126217,[s],111001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126574,[s],117750
