
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107756,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107704,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107783,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.108130,[s],1.59895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108112,[s],338356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107794,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107719,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107802,[s],1910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108198,[s],4.20273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108208,[s],18443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108214,[s],15859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107748,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107761,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108189,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108193,[s],3.92914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107771,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107861,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108210,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107897,[s],13137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108364,[s],49025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107877,[s],17103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107989,[s],16476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107836,[s],10365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107937,[s],9176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108350,[s],17712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108034,[s],10661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108349,[s],4512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107852,[s],3456
Done
/threads{locality#0/total}/idle-rate,2,0.117121,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116791,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116670,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117096,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117136,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117122,[s],798,[0.01%]
/threads{locality#0/total}/time/average,2,0.117203,[s],162326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116712,[s],152667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116766,[s],185056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117193,[s],160827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116852,[s],162666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117242,[s],152199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116802,[s],3.89371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116884,[s],975311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117227,[s],628436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117241,[s],906150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117274,[s],530676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116837,[s],856206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116911,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117261,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117277,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117310,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116871,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116970,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.117295,[s],15494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117341,[s],17827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117414,[s],13457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116937,[s],18654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117016,[s],9628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117361,[s],16188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117443,[s],109733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117144,[s],109362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117590,[s],113689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117463,[s],126220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117535,[s],106732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117494,[s],70386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117614,[s],65829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117208,[s],70347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117181,[s],65187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117658,[s],67997
Initialization
/threads{locality#0/total}/idle-rate,3,0.117982,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117607,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117640,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117722,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,3,0.118287,[s],126741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118016,[s],141583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118112,[s],165554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117670,[s],143487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117782,[s],147818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118050,[s],5.85342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117717,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117833,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118350,[s],31946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118073,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118191,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118372,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118221,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.117783,[s],20384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117939,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118431,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118256,[s],43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118112,[s],156037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118149,[s],120630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118279,[s],119215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118375,[s],135853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117923,[s],112495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118460,[s],79448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118512,[s],69883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118356,[s],72127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118437,[s],69162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117999,[s],69957
Done
/threads{locality#0/total}/idle-rate,4,0.122312,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121948,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121996,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122325,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122355,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122536,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,4,0.122029,[s],75424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122369,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122427,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122410,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122565,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122007,[s],71348,[ns]
