
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157865,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157901,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157873,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,1,0.157935,[s],3.7509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157877,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157880,[s],5.579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157941,[s],1.50242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157882,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157945,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157885,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157947,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157888,[s],278994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157951,[s],4.41892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157890,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157989,[s],10079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157934,[s],48355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158020,[s],4743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157944,[s],13461
Done
/threads{locality#0/total}/idle-rate,2,0.167884,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167927,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167893,[s],305,[0.01%]
/threads{locality#0/total}/time/average,2,0.167964,[s],143601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167937,[s],140409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167986,[s],142229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167951,[s],878770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168009,[s],575302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167962,[s],303581,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168071,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167977,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168086,[s],72
/threads{locality#0/total}/time/average-overhead,2,0.167988,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168108,[s],20603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168002,[s],4617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168136,[s],303753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168048,[s],325860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168174,[s],216917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168089,[s],222989
Initialization
/threads{locality#0/total}/idle-rate,3,0.168440,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168447,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.168474,[s],125235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168463,[s],128212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168498,[s],23175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168474,[s],1.13988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168511,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168499,[s],10715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168526,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168513,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168524,[s],10759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168558,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168565,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168673,[s],311150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168598,[s],349895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168592,[s],218284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168624,[s],227954
Done
/threads{locality#0/total}/idle-rate,4,0.172961,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172992,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173062,[s],559,[0.01%]
/threads{locality#0/total}/time/average,4,0.173023,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173115,[s],66575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173061,[s],63588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173179,[s],648163,[ns]
