
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155736,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155778,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.155788,[s],5.29992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155796,[s],8507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155805,[s],248583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155812,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155820,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155833,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155843,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155852,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155898,[s],65424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155914,[s],13604
Done
/threads{locality#0/total}/idle-rate,2,0.172630,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172648,[s],10,[0.01%]
/threads{locality#0/total}/time/average,2,0.172660,[s],1.38833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172668,[s],1.28231e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172676,[s],17293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172684,[s],17787,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172692,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172706,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.172714,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172722,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172766,[s],991969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172784,[s],727123
Initialization
/threads{locality#0/total}/idle-rate,3,0.172991,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173005,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.173013,[s],708583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173021,[s],7153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173029,[s],23502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173037,[s],518,[ns]
