
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125937,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125973,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.125983,[s],4.2562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125991,[s],8969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126000,[s],1.33632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126011,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126020,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126028,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126042,[s],38235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126054,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126098,[s],48604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126117,[s],11994
Done
/threads{locality#0/total}/idle-rate,2,0.135721,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135738,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.135747,[s],689904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135755,[s],644463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135763,[s],20538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135770,[s],21039,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135779,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135787,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.135795,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135803,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135838,[s],572142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135859,[s],393800
Initialization
/threads{locality#0/total}/idle-rate,3,0.136065,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136075,[s],714,[0.01%]
/threads{locality#0/total}/time/average,3,0.136083,[s],384088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136090,[s],7467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136097,[s],26853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136106,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136113,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136121,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136128,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136136,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136153,[s],591456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136168,[s],397413
Done
/threads{locality#0/total}/idle-rate,4,0.140841,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140861,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.140875,[s],337325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140888,[s],315708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140897,[s],19029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140905,[s],19526,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140913,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140921,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.140930,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140938,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140975,[s],586165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140991,[s],460627
Initialization
/threads{locality#0/total}/idle-rate,5,0.141193,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141204,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.141212,[s],194480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141220,[s],7621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141228,[s],25263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141235,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141257,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141265,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141272,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141282,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141299,[s],606078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141321,[s],464200
Done
/threads{locality#0/total}/idle-rate,6,0.145959,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145975,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.145984,[s],335984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145993,[s],314119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146002,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146010,[s],22324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146018,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146026,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.146035,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146043,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146082,[s],586767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146098,[s],461145
Initialization
/threads{locality#0/total}/idle-rate,7,0.146315,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146330,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.146338,[s],194242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146346,[s],7398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146354,[s],27841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146361,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146369,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146376,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146384,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146392,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146418,[s],606419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146435,[s],464799
Done
/threads{locality#0/total}/idle-rate,8,0.151059,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151076,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.151084,[s],334469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151092,[s],312705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151107,[s],17617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151162,[s],61571,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151171,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151178,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.151187,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151195,[s],4084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151231,[s],587525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151256,[s],461366
Initialization
/threads{locality#0/total}/idle-rate,9,0.151457,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151461,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,9,0.151463,[s],192919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151464,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151466,[s],66412,[ns]
