
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042842,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043285,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042974,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043458,[s],346843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043325,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043576,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043585,[s],59615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043129,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043137,[s],2.30555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043205,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043492,[s],14561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043495,[s],1.17106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043594,[s],6349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043583,[s],10417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043501,[s],175528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043310,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043114,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043599,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043589,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043506,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043642,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043189,[s],1.75729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042955,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043748,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043659,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043239,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043662,[s],112776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043888,[s],28094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043795,[s],16118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043751,[s],12813
