
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127338,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127396,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127400,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.127403,[s],1.532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126792,[s],194910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126272,[s],140483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126803,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126384,[s],2216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126298,[s],4.3257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127432,[s],22966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126835,[s],11601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126404,[s],1.0379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126841,[s],17350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126322,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126359,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126450,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.126366,[s],3.75205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127468,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126402,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126456,[s],73397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127482,[s],10533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127636,[s],12901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127613,[s],22514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126999,[s],14257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127676,[s],16513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126488,[s],26656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127818,[s],22796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127742,[s],10774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126727,[s],6795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127770,[s],10250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127775,[s],12690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126682,[s],12018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126624,[s],15772
Done
/threads{locality#0/total}/idle-rate,2,0.140422,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140581,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139505,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139597,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140033,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140444,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139613,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140608,[s],834,[0.01%]
/threads{locality#0/total}/time/average,2,0.140055,[s],189100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140662,[s],201849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140060,[s],184549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140669,[s],197785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140067,[s],210580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140472,[s],166059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139640,[s],180973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139555,[s],179889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140482,[s],2.15029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140641,[s],840041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139653,[s],1.15481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140647,[s],1.05282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140651,[s],1.04436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140654,[s],1.2022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140101,[s],1.04649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140112,[s],1.11666e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139594,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139685,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140679,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140683,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140129,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139610,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140692,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139617,[s],66
/threads{locality#0/total}/time/average-overhead,2,0.140169,[s],480083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139643,[s],13753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140573,[s],18009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140816,[s],1.59575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139690,[s],1.68586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140770,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140213,[s],16295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140632,[s],16298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139880,[s],151101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140362,[s],130767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140934,[s],131071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141014,[s],162637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139952,[s],130287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140856,[s],127557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140074,[s],134859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140008,[s],89817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140992,[s],82691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140975,[s],82853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141046,[s],84340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140111,[s],81311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140578,[s],83191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140962,[s],83823
Initialization
/threads{locality#0/total}/idle-rate,3,0.140485,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140558,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141731,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,3,0.141116,[s],173784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140635,[s],42109,[ns]
