
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126745,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128142,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126488,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126495,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126727,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.126504,[s],1.02206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128181,[s],3786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128201,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126765,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126771,[s],3223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127719,[s],8.65406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126554,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127731,[s],25142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127750,[s],53868,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127236,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126822,[s],2
