
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051364,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051092,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051313,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,0.051166,[s],531152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050972,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051806,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051879,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051186,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051189,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051258,[s],5.64443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051470,[s],4.67717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051506,[s],4.57871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051036,[s],54896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051891,[s],4.78909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051894,[s],4.75459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051862,[s],4.66624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051966,[s],34981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051151,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051099,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051295,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051330,[s],2.05129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051950,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051114,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051394,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052050,[s],8597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051528,[s],16499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051686,[s],18440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051258,[s],12271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051872,[s],26629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051823,[s],9425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051798,[s],43775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051570,[s],10714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051781,[s],10612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051664,[s],4247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051686,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051533,[s],13507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051358,[s],11552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051765,[s],20443
Done
/threads{locality#0/total}/idle-rate,2,0.054515,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053791,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054167,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053852,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054465,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054545,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054199,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054567,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,2,0.053886,[s],95091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053992,[s],32929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054562,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053770,[s],132566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054661,[s],222958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054671,[s],228932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054379,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054056,[s],84608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054204,[s],1.37749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053832,[s],2.45204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054704,[s],2.48917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054108,[s],2.26971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053887,[s],702259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054758,[s],1.45342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054724,[s],2.42351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054628,[s],2.05254e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054469,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054261,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054135,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053969,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054844,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054809,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054686,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054345,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.054231,[s],281366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054195,[s],610198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054004,[s],280120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054929,[s],756571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054893,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054359,[s],131453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054556,[s],342058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054431,[s],282256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054299,[s],7827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054105,[s],8973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055126,[s],22926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055171,[s],81039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054420,[s],50583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055237,[s],11814
