
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126987,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127287,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127305,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127018,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126827,[s],1.17592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127320,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127062,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126772,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127381,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127073,[s],5614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127362,[s],1917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126888,[s],7.44162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127387,[s],32004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126806,[s],53349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127402,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126821,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127122,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126941,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127453,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126851,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127149,[s],5.20642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126865,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127462,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127484,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127030,[s],818794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127155,[s],21307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127601,[s],51285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127241,[s],12281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126983,[s],19367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127684,[s],15666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127630,[s],33382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127558,[s],3497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127421,[s],12971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127357,[s],20554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127096,[s],7913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127035,[s],11908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127694,[s],8022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127196,[s],13756
Done
/threads{locality#0/total}/idle-rate,2,0.132210,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131772,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131877,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132303,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132153,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131854,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132035,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132007,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,2,0.131909,[s],416613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132457,[s],405279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132329,[s],233037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132470,[s],777090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132483,[s],447618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132289,[s],118554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132126,[s],470986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132051,[s],1.65909e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131757,[s],1.08199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132826,[s],871963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132583,[s],1.03299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132602,[s],1.03434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132555,[s],926404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132364,[s],4.15206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132265,[s],844214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132066,[s],1.96146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132934,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132839,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132656,[s],7
