
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041610,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041527,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041333,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.041778,[s],371742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041815,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041383,[s],18088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041782,[s],3515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041844,[s],2.43431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041744,[s],3.58558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041750,[s],2.36131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041754,[s],3.82807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041759,[s],3.63477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041564,[s],18449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041408,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041819,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041427,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041456,[s],1.49533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041492,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041624,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041628,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041952,[s],13109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041935,[s],35335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041634,[s],15704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041548,[s],13264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041586,[s],6556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042190,[s],4046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042150,[s],14759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042030,[s],8821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041974,[s],7722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041838,[s],5750
Done
/threads{locality#0/total}/idle-rate,2,0.042996,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043399,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043016,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043028,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043425,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043364,[s],2030,[0.01%]
