
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035403,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035578,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035078,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,1,0.034950,[s],285264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034779,[s],115836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035893,[s],1.06063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035895,[s],240618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035944,[s],120963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034993,[s],59557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035199,[s],1.23539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034905,[s],3.18941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036061,[s],1.81745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036021,[s],3.20664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035067,[s],2.3616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035180,[s],8871,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035010,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035308,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035376,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035105,[s],1.38187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035194,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036401,[s],-152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036419,[s],26837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036794,[s],12936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035672,[s],19318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036175,[s],13652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035427,[s],49749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036687,[s],18792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036522,[s],10874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036593,[s],5401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036469,[s],6757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036764,[s],5785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035763,[s],11097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035548,[s],19297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036800,[s],13140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036687,[s],6959
Done
/threads{locality#0/total}/idle-rate,2,0.036814,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037769,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036774,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037787,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036607,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037753,[s],928,[0.01%]
