
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115549,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115584,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,0.115595,[s],4.7455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115604,[s],11559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115614,[s],216299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115623,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115632,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115642,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115654,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115662,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115704,[s],46281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115724,[s],11923
Done
/threads{locality#0/total}/idle-rate,2,0.123453,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123476,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.123486,[s],202860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123494,[s],198762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123504,[s],87511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123512,[s],88199,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123522,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123530,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.123539,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123548,[s],1882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123581,[s],385043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123602,[s],262820
Initialization
/threads{locality#0/total}/idle-rate,3,0.123815,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123826,[s],706,[0.01%]
/threads{locality#0/total}/time/average,3,0.123835,[s],167954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123844,[s],10056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123862,[s],95978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123877,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123885,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123902,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123911,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123931,[s],404427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123949,[s],266455
Done
/threads{locality#0/total}/idle-rate,4,0.127449,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127473,[s],197,[0.01%]
/threads{locality#0/total}/time/average,4,0.127485,[s],92647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127494,[s],90960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127503,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127512,[s],85988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127520,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127528,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.127537,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127546,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127580,[s],461437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127598,[s],371553
Initialization
/threads{locality#0/total}/idle-rate,5,0.127809,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127828,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.127837,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127846,[s],10292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127855,[s],93541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127866,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127874,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127884,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127892,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127900,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127919,[s],481429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127936,[s],375228
Done
/threads{locality#0/total}/idle-rate,6,0.131315,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131332,[s],358,[0.01%]
/threads{locality#0/total}/time/average,6,0.131342,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131351,[s],85906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131360,[s],149783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131369,[s],150466,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131380,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131389,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.131398,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131407,[s],3201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131442,[s],460023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131463,[s],369855
Initialization
/threads{locality#0/total}/idle-rate,7,0.131683,[s],342,[0.01%]
