
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140002,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140034,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139799,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.140043,[s],215041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140058,[s],9.41588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140039,[s],140524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139802,[s],923630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139559,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140100,[s],5.96452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139671,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140115,[s],66066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140119,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.139623,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139692,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139554,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139645,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139714,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140175,[s],5.72264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139736,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140196,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139299,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139915,[s],73205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139861,[s],25469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140236,[s],27977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139781,[s],10518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139429,[s],17257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140278,[s],18495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139586,[s],22971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139974,[s],22956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140047,[s],9297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140425,[s],15122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140396,[s],4450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140378,[s],9234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.140327,[s],9333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139908,[s],8075
Done
/threads{locality#0/total}/idle-rate,2,0.146026,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146185,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146122,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146629,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145750,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146654,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.146047,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146141,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,2,0.146648,[s],513404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146670,[s],428749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146218,[s],359746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146658,[s],1.90437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146680,[s],329583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145782,[s],482919,[ns]
