
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032102,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032143,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032091,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,1,0.030968,[s],315787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032339,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032302,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031153,[s],37265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032281,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032320,[s],1.74881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032188,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032667,[s],134477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031421,[s],2675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032638,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032526,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032301,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032817,[s],1.2425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032740,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032913,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031698,[s],19865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031763,[s],6769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032866,[s],22227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033016,[s],37874
