
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050693,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051554,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051313,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051094,[s],330327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051753,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051648,[s],235808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051609,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050910,[s],13167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050791,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051582,[s],112379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051681,[s],1.04296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052010,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051758,[s],4.67365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051720,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051325,[s],4.70419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051318,[s],4.70441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051332,[s],4.49632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051034,[s],2170,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052085,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051761,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051791,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051328,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051321,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051333,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051500,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051946,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051765,[s],2.26624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051572,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051045,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051049,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051171,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052185,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052015,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052301,[s],41841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051897,[s],22724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051710,[s],15443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051707,[s],17193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051507,[s],20707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052305,[s],19275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052130,[s],19461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052264,[s],23671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052260,[s],14008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051727,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051793,[s],17376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052351,[s],5807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051871,[s],6817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052161,[s],10722
Done
/threads{locality#0/total}/idle-rate,2,0.054066,[s],7529,[0.01%]
