
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090074,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090030,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090270,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088783,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.089900,[s],779248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089240,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089250,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090326,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088832,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089484,[s],2595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089489,[s],5.97301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090347,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090371,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088883,[s],20509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088888,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090413,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.089345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090272,[s],3.71276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090430,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088935,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090291,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089377,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090299,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089385,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089645,[s],1.37719e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090534,[s],667252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089058,[s],1.42398e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089681,[s],1.39746e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090130,[s],146079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089746,[s],1.40913e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089226,[s],1.43438e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089504,[s],1.29295e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090702,[s],14601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090732,[s],12320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090601,[s],6078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089867,[s],14685
