
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091037,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091542,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.091348,[s],523516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091358,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091075,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091562,[s],3210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091566,[s],4.54292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091607,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091096,[s],8937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091388,[s],23884,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091585,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091419,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091617,[s],4.24732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091623,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091149,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091634,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091469,[s],14553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091722,[s],13689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091202,[s],15871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091749,[s],47319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091283,[s],8895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091697,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091145,[s],4212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091123,[s],8256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091260,[s],13550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091791,[s],8836
Done
/threads{locality#0/total}/idle-rate,2,0.093972,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094152,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094652,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094667,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094205,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094721,[s],3953,[0.01%]
/threads{locality#0/total}/time/average,2,0.094685,[s],274663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094050,[s],327451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094081,[s],189831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094274,[s],275261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094792,[s],337037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094756,[s],222179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094841,[s],6.39812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094123,[s],1.66195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094298,[s],765318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094856,[s],259674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094819,[s],1.34995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094871,[s],1.57359e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094189,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094341,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094922,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094850,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094467,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094249,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.094406,[s],125195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094975,[s],204409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094885,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094916,[s],159218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094277,[s],123075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094463,[s],147747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095079,[s],50393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095073,[s],69300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094561,[s],91987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094338,[s],51803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094624,[s],51377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095157,[s],33145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095158,[s],46394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094697,[s],39173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094425,[s],32124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094653,[s],32648
Initialization
/threads{locality#0/total}/idle-rate,3,0.095090,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095475,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095142,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,3,0.095638,[s],191597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095195,[s],30309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095505,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095084,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095730,[s],64270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095673,[s],8.67367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095746,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095554,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095785,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095883,[s],10912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095776,[s],1968,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095615,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095116,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095367,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095944,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095812,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095654,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095177,[s],102540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095979,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095849,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095688,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095455,[s],90040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095626,[s],79958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096019,[s],98365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095862,[s],63231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095352,[s],65696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095557,[s],40031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096121,[s],49772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096175,[s],42244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095893,[s],36028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095440,[s],37512
Done
/threads{locality#0/total}/idle-rate,4,0.097399,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097481,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096966,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097256,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097320,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096816,[s],838,[0.01%]
/threads{locality#0/total}/time/average,4,0.097038,[s],151494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097473,[s],168664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097445,[s],144047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097516,[s],134722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096884,[s],149353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097567,[s],201821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097550,[s],3.74135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097595,[s],986276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096934,[s],672420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097088,[s],793659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097603,[s],773288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097691,[s],557680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097665,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097466,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096972,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097144,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097733,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097702,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.097504,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097063,[s],109369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097181,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097807,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097768,[s],71723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097580,[s],43103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097155,[s],68611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097258,[s],91222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097913,[s],75986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097285,[s],74756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097263,[s],97740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097226,[s],43423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097350,[s],62197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097738,[s],45561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097470,[s],47279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097428,[s],45901
Initialization
/threads{locality#0/total}/idle-rate,5,0.098141,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098418,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097794,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.097977,[s],124335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098420,[s],140622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098224,[s],117060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098039,[s],93628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098554,[s],2.43266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098473,[s],1.56055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098321,[s],827937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097885,[s],1.35391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098122,[s],5297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098625,[s],2081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098517,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098439,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098719,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098592,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098398,[s],70758,[ns]
