
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036731,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036826,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.036916,[s],21413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036597,[s],171782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036658,[s],159587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036719,[s],367789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036563,[s],198486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036886,[s],151094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036830,[s],987106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036663,[s],229676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036666,[s],1.73363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036662,[s],3.14143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036633,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036573,[s],17579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036927,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036892,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036670,[s],22904,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036726,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036787,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036576,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036895,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036676,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036724,[s],1.46314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036936,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036741,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037014,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036812,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036770,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037078,[s],5015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037051,[s],18129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036814,[s],8820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036836,[s],13211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037334,[s],11873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036783,[s],71986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037194,[s],10482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036908,[s],8163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037230,[s],11806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037086,[s],8529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037132,[s],12934
