
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043038,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044253,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044292,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042735,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043800,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.043216,[s],402128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043374,[s],197428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044050,[s],1.0158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042779,[s],178492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043335,[s],73648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044170,[s],93620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043924,[s],86805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043493,[s],92278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044373,[s],78530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044416,[s],2.77117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044313,[s],23159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044486,[s],14302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044445,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043411,[s],7100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043569,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042933,[s],17851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044061,[s],80089,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043477,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042995,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044518,[s],0
