
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040394,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039267,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039305,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.040464,[s],380052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040122,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039989,[s],1.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039303,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040005,[s],45374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040001,[s],1.49719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040519,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040079,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039320,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040218,[s],28963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039394,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040085,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040271,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039448,[s],1.44189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040621,[s],1.32302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040677,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040278,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040237,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039719,[s],16823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040475,[s],6934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040341,[s],32105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040551,[s],13512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039672,[s],21534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039771,[s],8076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040915,[s],8152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040405,[s],13302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040593,[s],3622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040949,[s],6760
Done
/threads{locality#0/total}/idle-rate,2,0.042377,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041542,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042352,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042798,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041551,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041600,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,2,0.042383,[s],100979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042423,[s],207265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041684,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041773,[s],55462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042889,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042455,[s],256446,[ns]
