
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059920,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060781,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060754,[s],339072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060199,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060838,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060039,[s],2853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060874,[s],1.08469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060063,[s],4.15271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060031,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060305,[s],2.77318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060126,[s],5.59515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059903,[s],5.54125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060855,[s],5.61342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060862,[s],5.531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060533,[s],37703,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060869,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060337,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060579,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060972,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060987,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060070,[s],2.54359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060177,[s],3.2416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061038,[s],1.46533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060096,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061056,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060358,[s],-207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061144,[s],1.14986e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061295,[s],584931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061370,[s],60606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061387,[s],853635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060606,[s],604104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060287,[s],803644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061036,[s],818555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061313,[s],733539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061218,[s],12486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060612,[s],9453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061446,[s],26255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061133,[s],24071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061434,[s],22562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060576,[s],4612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061085,[s],21271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061358,[s],17054
Done
/threads{locality#0/total}/idle-rate,2,0.064266,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063549,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063452,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064410,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064390,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064368,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063615,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063800,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064016,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,2,0.063507,[s],339309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063676,[s],130345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064454,[s],135062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064080,[s],1.85803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063862,[s],134409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063455,[s],133135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064425,[s],156815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063562,[s],131035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064562,[s],153675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064531,[s],7.94557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064456,[s],1.09001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064190,[s],1.0014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063973,[s],1.11584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063607,[s],1.03121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063719,[s],1.18471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063676,[s],494656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064597,[s],894798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064564,[s],1.13516e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064523,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064306,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064090,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063792,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064679,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063679,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064647,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064637,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064684,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.064407,[s],-9831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064190,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063894,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064004,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063779,[s],64044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064743,[s],71659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064754,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064831,[s],46820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064497,[s],67774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064236,[s],75777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064193,[s],48994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064229,[s],45712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063883,[s],51522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064143,[s],48095
