
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114805,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114855,[s],546,[0.01%]
/threads{locality#0/total}/time/average,1,0.114870,[s],3.92657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114882,[s],13143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114895,[s],266469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114907,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114957,[s],7692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114970,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115024,[s],186098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115052,[s],27218
Done
/threads{locality#0/total}/idle-rate,2,0.120159,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120177,[s],284,[0.01%]
/threads{locality#0/total}/time/average,2,0.120189,[s],70370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120207,[s],69569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120219,[s],150263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120231,[s],150898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120243,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120254,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.120267,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120278,[s],2035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120314,[s],384812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120340,[s],242358
Initialization
/threads{locality#0/total}/idle-rate,3,0.120589,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120605,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.120617,[s],65338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120628,[s],10826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120640,[s],159818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120651,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120662,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120673,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120684,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120695,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120724,[s],404726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120747,[s],246130
Done
/threads{locality#0/total}/idle-rate,4,0.123772,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123792,[s],667,[0.01%]
/threads{locality#0/total}/time/average,4,0.123807,[s],40432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123819,[s],40075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123830,[s],211431,[ns]
