
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089843,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090863,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090442,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.090447,[s],829083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090892,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090467,[s],5708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091076,[s],5.21916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089954,[s],32151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090162,[s],33369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091113,[s],46753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089964,[s],82087,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089967,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091178,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091142,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090981,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090557,[s],3.65264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090018,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090574,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091221,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090269,[s],10581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090391,[s],7833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090095,[s],29823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091231,[s],7847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091195,[s],17019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091117,[s],50150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091260,[s],20588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090442,[s],13555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091416,[s],9321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090354,[s],11366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090325,[s],2860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091448,[s],12706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091321,[s],16441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090976,[s],10877
Done
/threads{locality#0/total}/idle-rate,2,0.095571,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094424,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095255,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094483,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095632,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095100,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095740,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094754,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,2,0.095428,[s],153547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095187,[s],21243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094585,[s],537630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094547,[s],179836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095696,[s],10637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095845,[s],572187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095322,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095504,[s],22709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095280,[s],1.9077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094860,[s],4.35421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095736,[s],844769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095803,[s],4.21849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095879,[s],215357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095919,[s],1.21609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094936,[s],3.88166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094728,[s],4.3439e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094652,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094774,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095924,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095962,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095550,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095755,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095323,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094975,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.095776,[s],456656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095419,[s],392551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095599,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095975,[s],703678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096058,[s],1.40457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095072,[s],292060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095664,[s],353704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095905,[s],429091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096174,[s],10804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096115,[s],127443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095427,[s],14032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095565,[s],18899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095848,[s],113235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095299,[s],46375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096167,[s],18421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096321,[s],3306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096349,[s],86847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095457,[s],5876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096088,[s],6988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095671,[s],75828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096395,[s],9679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096218,[s],7031
Initialization
/threads{locality#0/total}/idle-rate,3,0.096259,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096748,[s],10000,[0.01%]
