
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035068,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035194,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034906,[s],40,[0.01%]
/threads{locality#0/total}/time/average,1,0.034550,[s],375585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035254,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035295,[s],114957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034939,[s],115964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034340,[s],1.59973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034141,[s],2.73649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034779,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034393,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034195,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035067,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035156,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034867,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034483,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034286,[s],1.35778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035246,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034311,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035710,[s],11609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035201,[s],15172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035411,[s],19419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035102,[s],21477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034411,[s],15020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035553,[s],9156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034665,[s],39363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035804,[s],4039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034835,[s],5863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035434,[s],11211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035139,[s],10287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034778,[s],9704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035863,[s],11230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035945,[s],17213
Done
/threads{locality#0/total}/idle-rate,2,0.035293,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036779,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036826,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036483,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036845,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036816,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035748,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036915,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,2,0.035904,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036579,[s],69768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035501,[s],119482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036993,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036034,[s],51406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036706,[s],94002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037106,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035841,[s],621483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035563,[s],5.56868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036766,[s],1.02091e+06,[ns]
