
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033226,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034694,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034042,[s],9782,[0.01%]
/threads{locality#0/total}/time/average,1,0.033939,[s],561224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033733,[s],350226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033339,[s],212352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034061,[s],27620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034749,[s],27228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033993,[s],1.24984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034829,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034070,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033522,[s],5421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033472,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033584,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034980,[s],1.06914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034288,[s],1.4651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034184,[s],1.15039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035037,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034371,[s],13195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033928,[s],19121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034145,[s],12173
