
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057349,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057393,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057547,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.056819,[s],678930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057586,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056836,[s],2929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057423,[s],2.19167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056866,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057603,[s],27143,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057628,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057642,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056892,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057630,[s],2.05012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056903,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057680,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057687,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056979,[s],11241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057778,[s],35552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057633,[s],14848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057772,[s],13016
