
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072412,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072460,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072467,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.072444,[s],274655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071947,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072494,[s],4728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072483,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072478,[s],2364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071968,[s],4.38341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072323,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071996,[s],4.38456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072335,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071467,[s],138180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072011,[s],69773,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072541,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072352,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071280,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071363,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072578,[s],3.0169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072596,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072584,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071534,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072412,[s],-143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071564,[s],1.15373e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072663,[s],1.19633e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072812,[s],974808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071449,[s],1.01601e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072800,[s],324918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072647,[s],1.0565e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072487,[s],149669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072243,[s],1.11577e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071465,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071418,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072837,[s],6662
