
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052683,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051614,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051223,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.052788,[s],510424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052884,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052172,[s],40839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051484,[s],250333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052792,[s],2554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052911,[s],1.97594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051938,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051814,[s],4.64999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052306,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051834,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051751,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051230,[s],4.71993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052794,[s],4.60736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052763,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051817,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052361,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051233,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053104,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053115,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052820,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052036,[s],2.29512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052370,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053107,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053195,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052896,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052554,[s],185893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052146,[s],402248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051919,[s],79051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051609,[s],220852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053251,[s],419918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052170,[s],428092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052378,[s],422487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052119,[s],400692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052590,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052238,[s],3107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053199,[s],25937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051803,[s],15826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053308,[s],9834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053496,[s],12792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053147,[s],12659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052666,[s],6456
Done
