
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184402,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184472,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184647,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184597,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.184482,[s],138512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184651,[s],132357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184627,[s],755915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184421,[s],242270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184487,[s],5365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184665,[s],3.66973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184632,[s],2.40332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184558,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184424,[s],2.28627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184490,[s],9444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184636,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184561,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.184493,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184712,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.184639,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184564,[s],1.08466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184431,[s],1.50208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184496,[s],5.36243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184719,[s],1.75867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184643,[s],8.11171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184566,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184490,[s],7753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184538,[s],17703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184751,[s],272674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184789,[s],17197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184598,[s],15459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184529,[s],3532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184849,[s],10115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184780,[s],46246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184848,[s],12228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.184618,[s],5283
Done
/threads{locality#0/total}/idle-rate,2,0.193393,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193614,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193380,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193445,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193450,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193394,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,2,0.193474,[s],345271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193628,[s],354074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193420,[s],402450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193469,[s],317765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193425,[s],338733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193656,[s],315459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193431,[s],3.16869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193477,[s],1.57283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193476,[s],805228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193483,[s],440619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193585,[s],745363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193484,[s],1.57618e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193697,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193509,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193743,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193768,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193492,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193514,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.193570,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193503,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193552,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193772,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193775,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193822,[s],26157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193650,[s],205950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193664,[s],208353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193839,[s],231732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193932,[s],205216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193772,[s],201378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193742,[s],137951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193673,[s],141430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193810,[s],143471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193966,[s],140835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193765,[s],138450
Initialization
/threads{locality#0/total}/idle-rate,3,0.194374,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194191,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.194461,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.194264,[s],278276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194223,[s],23148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.194489,[s],22599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194288,[s],27970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194284,[s],1.58123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194263,[s],1.57466e+08,[ns]
