
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038828,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038946,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.039025,[s],435032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038179,[s],237278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038688,[s],223334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037454,[s],308053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039048,[s],197804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039035,[s],213374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039134,[s],125572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038869,[s],1.12807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038793,[s],3.39934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038292,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037629,[s],3.0911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037560,[s],3.32305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039173,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039142,[s],3.23284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039239,[s],6035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038973,[s],3807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037595,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038393,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039369,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039102,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038521,[s],1.5391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039298,[s],1.47216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039410,[s],-3,[ns]
