
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046464,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046510,[s],266,[0.01%]
/threads{locality#0/total}/time/average,1,0.046529,[s],1.5403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046546,[s],16941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046562,[s],1.33756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046578,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046596,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046612,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046630,[s],38317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046646,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046703,[s],27968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046742,[s],9948
Done
/threads{locality#0/total}/idle-rate,2,0.049356,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049381,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.049398,[s],235082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049414,[s],218241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049430,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049454,[s],20875,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049470,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049487,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049503,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049519,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049558,[s],98956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049591,[s],50943
Initialization
/threads{locality#0/total}/idle-rate,3,0.049898,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049919,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.049936,[s],139379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049952,[s],15466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049968,[s],32354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049989,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050005,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050037,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050053,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050089,[s],118610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050122,[s],54642
Done
/threads{locality#0/total}/idle-rate,4,0.050955,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050977,[s],178,[0.01%]
/threads{locality#0/total}/time/average,4,0.050995,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051011,[s],79667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051028,[s],18036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051045,[s],19029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051073,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051091,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051108,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051124,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051161,[s],104579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051201,[s],70933
Initialization
/threads{locality#0/total}/idle-rate,5,0.051492,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051513,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.051530,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051545,[s],15470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051562,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051578,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051594,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051610,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051626,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051643,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051681,[s],123801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051729,[s],74617
Done
/threads{locality#0/total}/idle-rate,6,0.052533,[s],179,[0.01%]
