
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164745,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164782,[s],422,[0.01%]
/threads{locality#0/total}/time/average,1,0.164793,[s],5.56686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164808,[s],9323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164819,[s],1.33952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164828,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164837,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164845,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164854,[s],38329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164863,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164907,[s],47825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164926,[s],12705
Done
/threads{locality#0/total}/idle-rate,2,0.183285,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183304,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,2,0.183312,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183322,[s],6419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183330,[s],3.13336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183338,[s],3.13389e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183347,[s],2365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183355,[s],2366
/threads{locality#0/total}/time/average-overhead,2,0.183363,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183372,[s],1324,[ns]
