
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123795,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123834,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,0.123846,[s],4.1966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123856,[s],11350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123867,[s],1.33095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123877,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123889,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123920,[s],38093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123931,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123982,[s],41194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124005,[s],11423
Done
/threads{locality#0/total}/idle-rate,2,0.132418,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132436,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.132446,[s],223276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132456,[s],217809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132466,[s],67530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132475,[s],68163,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132485,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132496,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.132506,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132516,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132553,[s],422738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132575,[s],292541
Initialization
/threads{locality#0/total}/idle-rate,3,0.132806,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132819,[s],610,[0.01%]
/threads{locality#0/total}/time/average,3,0.132828,[s],177171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132838,[s],8787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132848,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132857,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132868,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132878,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132887,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132898,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132919,[s],442505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132938,[s],296305
Done
/threads{locality#0/total}/idle-rate,4,0.136769,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136787,[s],168,[0.01%]
/threads{locality#0/total}/time/average,4,0.136798,[s],101991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136807,[s],99616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136816,[s],65922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136829,[s],66528,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136839,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136849,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.136858,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136867,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136902,[s],455628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136922,[s],357644
Initialization
/threads{locality#0/total}/idle-rate,5,0.137150,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137163,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.137172,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137188,[s],8734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137200,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137209,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137218,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137237,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137248,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137268,[s],476047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137287,[s],361280
Done
/threads{locality#0/total}/idle-rate,6,0.141000,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141019,[s],151,[0.01%]
/threads{locality#0/total}/time/average,6,0.141033,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141043,[s],97077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141052,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141062,[s],57869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141071,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141081,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.141091,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141101,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141138,[s],455035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141158,[s],359157
Initialization
