
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068471,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068549,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068577,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068496,[s],835279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068558,[s],6225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068027,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068569,[s],2582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068039,[s],2.65308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068541,[s],16519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068063,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068070,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068564,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068568,[s],2.48106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068578,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068133,[s],11958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068462,[s],10427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068787,[s],7836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068733,[s],126858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068687,[s],7679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068763,[s],9687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068822,[s],7609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068275,[s],10167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068719,[s],20703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068719,[s],8550
Done
/threads{locality#0/total}/idle-rate,2,0.070823,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070954,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070920,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070941,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070924,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070693,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,2,0.071043,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071013,[s],17153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070725,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070963,[s],55845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071087,[s],462451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070805,[s],11434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071067,[s],6.99968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071116,[s],2.18364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071145,[s],2.2076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071149,[s],1.8592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070879,[s],613101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071251,[s],2.12006e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071221,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071200,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071284,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070931,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070693,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071010,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.070773,[s],229410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071253,[s],217494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071040,[s],199668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070847,[s],205605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071380,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071334,[s],702578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071494,[s],14057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071110,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070988,[s],34776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071475,[s],177224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071606,[s],17352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071533,[s],5074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071572,[s],3912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071032,[s],6328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071644,[s],138102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071611,[s],6649
Initialization
/threads{locality#0/total}/idle-rate,3,0.071529,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072121,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072112,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,3,0.071671,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071586,[s],40823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072167,[s],78562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071714,[s],1.12146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071758,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072318,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072240,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072367,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072480,[s],143630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072399,[s],133064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071914,[s],129692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072450,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072549,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072603,[s],22975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072341,[s],46706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072003,[s],46237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072613,[s],188594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072209,[s],26711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072637,[s],8052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072379,[s],10366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072731,[s],10986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072176,[s],142616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072795,[s],10058
Done
/threads{locality#0/total}/idle-rate,4,0.074042,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073513,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074035,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074115,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074193,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074077,[s],4923,[0.01%]
/threads{locality#0/total}/time/average,4,0.074156,[s],97612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073555,[s],63769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074088,[s],190294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074227,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074117,[s],105088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074217,[s],95804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073589,[s],4.28694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074127,[s],1.34701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074280,[s],537147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074201,[s],1.345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074257,[s],1.30515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073632,[s],974663,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074170,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074351,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074272,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074288,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073701,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074255,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.074377,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074359,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074300,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073791,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074326,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074436,[s],107821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074500,[s],8121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074410,[s],192303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073928,[s],7602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074523,[s],19579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074642,[s],33778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074374,[s],3513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074685,[s],139621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074056,[s],2650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074572,[s],5283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074647,[s],5833
Initialization
/threads{locality#0/total}/idle-rate,5,0.075071,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075029,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074768,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075113,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075075,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074847,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074858,[s],61200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075180,[s],61084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075202,[s],2.12089e+06,[ns]
