
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093665,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093767,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093733,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093790,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.093505,[s],854500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093519,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093794,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093806,[s],4.83007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093779,[s],8795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093848,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093851,[s],39225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093844,[s],23970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093847,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093830,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093885,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093892,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093908,[s],3.37979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093902,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093917,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093895,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093790,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094050,[s],17639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093969,[s],24207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093966,[s],49410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094078,[s],29306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094094,[s],22917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093864,[s],12703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093976,[s],11553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093923,[s],11684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094214,[s],10967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094107,[s],17655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093852,[s],13565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093885,[s],13024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093897,[s],3482
Done
/threads{locality#0/total}/idle-rate,2,0.097846,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097567,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097840,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097889,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097595,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097602,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097913,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097873,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,2,0.097711,[s],199297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097913,[s],157714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097854,[s],185840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097888,[s],182603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097950,[s],156340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097896,[s],260118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097733,[s],222678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097642,[s],209488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097646,[s],6.75279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097744,[s],1.05776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097682,[s],1.08285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097992,[s],888482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098038,[s],1.06342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098023,[s],460583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097839,[s],971963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097778,[s],6.20308e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098088,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098075,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098044,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097878,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098004,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098148,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098110,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097858,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.097817,[s],648412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098080,[s],55368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098125,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098162,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098092,[s],58545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098175,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098008,[s],51409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098204,[s],3.44646e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097938,[s],55595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098243,[s],54098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098318,[s],59301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098304,[s],51954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098485,[s],91394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098378,[s],61851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098052,[s],67643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098232,[s],38077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098382,[s],33799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098417,[s],35229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098504,[s],31480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098519,[s],40481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098266,[s],39405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098348,[s],47353
Initialization
/threads{locality#0/total}/idle-rate,3,0.098984,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099057,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098890,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099133,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,3,0.099183,[s],153296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098899,[s],115393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099131,[s],153860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099000,[s],80037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099225,[s],58927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099193,[s],235272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098930,[s],74947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099371,[s],76384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099302,[s],7.0325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099003,[s],1.58824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099347,[s],17060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099499,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099297,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099144,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099202,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099283,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099393,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099343,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099241,[s],547397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099328,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099662,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099312,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099290,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099413,[s],68934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099685,[s],104320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099512,[s],67615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099779,[s],70396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099550,[s],98183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099699,[s],70343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099599,[s],77977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099532,[s],41780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099728,[s],42836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099658,[s],38662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099784,[s],37535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099617,[s],42896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099755,[s],43503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099456,[s],49893
Done
/threads{locality#0/total}/idle-rate,4,0.101191,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101448,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101528,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101382,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101592,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101594,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101516,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101288,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,4,0.101581,[s],119254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101661,[s],121532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101453,[s],160015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101608,[s],93826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101644,[s],140419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101351,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101635,[s],105722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101688,[s],120969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101787,[s],4.39793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101446,[s],244745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101729,[s],670509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101592,[s],660643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101847,[s],698751,[ns]
