
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161710,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162375,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161466,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161758,[s],1.42452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161199,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161495,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161775,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162240,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162256,[s],8.17336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161234,[s],12317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161147,[s],30055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161161,[s],1.28729e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162470,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161848,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162491,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161590,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162503,[s],6.61853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161305,[s],0,[ns]
