
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032587,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034152,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033779,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,1,0.033467,[s],461744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033029,[s],148614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032676,[s],164786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034238,[s],60633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033550,[s],47716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033121,[s],1.23481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034257,[s],30813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033627,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033160,[s],3094,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032847,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034295,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033951,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033661,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033210,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033556,[s],718952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034034,[s],1.39574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033718,[s],1.64806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033290,[s],1.29794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033018,[s],662452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034140,[s],47557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033850,[s],12176
