
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032051,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031701,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032155,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,1,0.032069,[s],429481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031913,[s],48385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032284,[s],65484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032151,[s],34018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032064,[s],1.09855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031781,[s],9.76827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032376,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032206,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032124,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032049,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031838,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032418,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032135,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031933,[s],1.5474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031962,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032300,[s],361949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032032,[s],-10,[ns]
