
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035839,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035894,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,1,0.035959,[s],231972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035788,[s],85509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034710,[s],933988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034866,[s],106430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034469,[s],43564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036012,[s],130235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035867,[s],5383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034906,[s],3.06269e+07,[ns]
