
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159029,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159589,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157950,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159572,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159532,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159020,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.159005,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.159032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159593,[s],99201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157955,[s],290248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159575,[s],238494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159564,[s],1.28289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159023,[s],616310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159014,[s],162652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.159035,[s],6.40958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157958,[s],3.72787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159578,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159568,[s],2.75893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159026,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159017,[s],2.77511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.159598,[s],378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.159581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159584,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159041,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.159609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.159066,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159620,[s],2.99414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159071,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159078,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.159602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159693,[s],20959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159077,[s],16049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159893,[s],13459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158224,[s],22481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158269,[s],13047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157832,[s],73496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.159742,[s],13198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159046,[s],16409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158023,[s],13303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159937,[s],11599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158241,[s],3629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158177,[s],3542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157927,[s],23310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.159807,[s],10820
Done
/threads{locality#0/total}/idle-rate,2,0.165080,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167032,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165589,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166492,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167049,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167016,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165445,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166511,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,2,0.167066,[s],548289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166519,[s],302568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167033,[s],666965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167037,[s],374172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165632,[s],927516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167084,[s],701384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165639,[s],659815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.167090,[s],572606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165481,[s],5.07553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165151,[s],1.11021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165654,[s],1.26352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167107,[s],1.08614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166560,[s],1.25749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167113,[s],1.26231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165169,[s],886547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.167081,[s],1.26249e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165177,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165515,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165518,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167135,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165690,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165194,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166595,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.165542,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.165213,[s],5.34608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165714,[s],53651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165218,[s],1.05328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167158,[s],77599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167192,[s],1.79641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165560,[s],9.71428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166627,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165733,[s],7.42866e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166668,[s],94892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167192,[s],119413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167299,[s],104296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165645,[s],105894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167227,[s],100629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.167460,[s],95443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165980,[s],107522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165829,[s],62899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165529,[s],62086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165443,[s],72560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167358,[s],67982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166633,[s],73356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.167452,[s],66443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166078,[s],75517
Initialization
/threads{locality#0/total}/idle-rate,3,0.167402,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167128,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166572,[s],10000,[0.01%]
